open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558544400,1558547999,0.325176,0.326474,0.320011,0.322688,99143.24363
1558548000,1558551599,0.322749,0.3235,0.320139,0.3235,64047.73605
1558551600,1558555199,0.322658,0.327745,0.321763,0.324425,278445.02925
1558555200,1558558799,0.325847,0.327174,0.308,0.315,523384.14488
1558558800,1558562399,0.314259,0.315,0.30331,0.304615,194128.86028
1558562400,1558565999,0.304581,0.315125,0.300011,0.30583,730763.27399
1558566000,1558569599,0.306987,0.309126,0.300464,0.300464,181413.1589
1558569600,1558573199,0.300832,0.304019,0.299745,0.302891,505324.95676
1558573200,1558576799,0.301899,0.305397,0.300509,0.303,116783.31004
1558576800,1558580399,0.302999,0.306759,0.301298,0.304342,73920.24043
1558580400,1558583999,0.304321,0.304826,0.302475,0.303272,76009.6934
1558584000,1558587599,0.304826,0.307367,0.303201,0.304222,65546.37892
1558587600,1558591199,0.306843,0.307399,0.300529,0.302378,76340.45674
1558591200,1558594799,0.300727,0.302759,0.300002,0.301229,95156.1807
1558594800,1558598399,0.302,0.302838,0.3,0.300002,59535.78612
1558598400,1558601999,0.301431,0.301431,0.293304,0.296098,113878.62189
1558602000,1558605599,0.294354,0.296542,0.2931,0.295449,125963.78135
1558605600,1558609199,0.295507,0.302811,0.295507,0.300702,66936.34556
1558609200,1558612799,0.300899,0.302126,0.298763,0.301894,95002.16043
1558612800,1558616399,0.298341,0.302252,0.296634,0.302252,152942.49571
1558616400,1558619999,0.30088,0.305321,0.30086,0.304429,77923.13161
1558620000,1558623599,0.303,0.305815,0.302303,0.305807,35146.53649
1558623600,1558627199,0.305787,0.306982,0.303634,0.303634,73587.06096
1558627200,1558630799,0.304753,0.308993,0.303649,0.306299,170723.80676
1558630800,1558634399,0.306297,0.308353,0.302306,0.303904,65312.5853
1558634400,1558637999,0.303807,0.304123,0.300001,0.303896,132270.39955
1558638000,1558641599,0.303764,0.303764,0.30073,0.301941,58490.23568
1558641600,1558645199,0.301696,0.307445,0.301114,0.307445,75766.02017
1558645200,1558648799,0.307444,0.315073,0.304766,0.310077,283751.62043
1558648800,1558652399,0.310007,0.316999,0.308089,0.311962,162721.83661
1558652400,1558655999,0.311935,0.315998,0.311935,0.313118,170153.69063
1558656000,1558659599,0.313277,0.319112,0.312986,0.319053,150272.44124
1558659600,1558663199,0.319111,0.3197,0.314164,0.314311,155496.53549
1558663200,1558666799,0.314145,0.315882,0.3107,0.311564,92383.68486
1558666800,1558670399,0.311542,0.315839,0.308106,0.313564,112319.88213
1558670400,1558673999,0.311737,0.314095,0.311346,0.311346,47459.53068
1558674000,1558677599,0.312061,0.312292,0.310113,0.310807,30454.64893
1558677600,1558681199,0.310615,0.315,0.310381,0.315,99782.87464
1558681200,1558684799,0.313916,0.317898,0.313282,0.314645,60510.70933
1558684800,1558688399,0.314645,0.34,0.314645,0.321101,417921.02284
1558688400,1558691999,0.322975,0.323,0.319176,0.319391,84545.95088
1558692000,1558695599,0.319582,0.320998,0.317075,0.319099,74034.74768
1558695600,1558699199,0.316936,0.321,0.316764,0.3195,208376.7244
1558699200,1558702799,0.3195,0.321983,0.317892,0.321905,72570.33708
1558702800,1558706399,0.321879,0.321879,0.316854,0.317211,123899.15057
1558706400,1558709999,0.319156,0.319274,0.317,0.318675,51414.99483
1558710000,1558713599,0.318669,0.318982,0.316007,0.316713,125942.99241
1558713600,1558717199,0.316708,0.318403,0.315401,0.315826,184764.35487
1558717200,1558720799,0.315826,0.317698,0.315,0.316517,91698.08576
1558720800,1558724399,0.31536,0.317306,0.314501,0.316502,85233.24556
1558724400,1558727999,0.316449,0.316449,0.311803,0.315877,103971.96251
1558728000,1558731599,0.314274,0.31618,0.314274,0.31618,163209.90427
1558731600,1558735199,0.31618,0.31618,0.314974,0.316179,147662.88312
1558735200,1558738799,0.31502,0.318,0.314891,0.315934,68963.19507
1558738800,1558742399,0.315935,0.316801,0.312513,0.316532,61028.30498
1558742400,1558745999,0.314272,0.316593,0.31326,0.31326,38649.29836
1558746000,1558749599,0.313559,0.31786,0.313256,0.316806,118805.27613
1558749600,1558753199,0.313951,0.317181,0.313951,0.316117,62993.50598
1558753200,1558756799,0.31615,0.317179,0.315491,0.316911,46378.56493
1558756800,1558760399,0.316328,0.317179,0.315,0.315359,99380.95563
1558760400,1558763999,0.316174,0.316943,0.315,0.3154,74776.94514
1558764000,1558767599,0.3154,0.316255,0.3154,0.316231,82899.50791
1558767600,1558771199,0.316154,0.316254,0.3154,0.315443,22974.95058
1558771200,1558774799,0.315467,0.317167,0.3154,0.317167,8092.43549
1558774800,1558778399,0.316122,0.317179,0.315412,0.317058,13565.24396
1558778400,1558781999,0.317058,0.31718,0.315838,0.317179,36370.11502
1558782000,1558785599,0.317169,0.317999,0.315408,0.315408,37968.44924
1558785600,1558789199,0.315407,0.315956,0.3154,0.315401,38258.58477
1558789200,1558792799,0.315928,0.315956,0.315,0.315956,81599.95346
1558792800,1558796399,0.315956,0.321969,0.315097,0.315649,106808.53539
1558796400,1558799999,0.316076,0.32,0.316076,0.3194,81433.87159
1558800000,1558803599,0.32,0.321064,0.3175,0.319838,153918.92793
1558803600,1558807199,0.31977,0.319788,0.315987,0.318787,63077.78513
1558807200,1558810799,0.31879,0.319499,0.31629,0.317065,36448.95367
1558810800,1558814399,0.318036,0.318544,0.316357,0.317376,20902.92253
1558814400,1558817999,0.318621,0.319999,0.31777,0.319133,21721.64956
1558818000,1558821599,0.319316,0.32,0.317279,0.319972,36945.17322
1558821600,1558825199,0.318398,0.32,0.317224,0.319337,74716.19092
1558825200,1558828799,0.319,0.324958,0.318103,0.324823,144011.71195
1558828800,1558832399,0.323318,0.324829,0.320001,0.32194,115702.03872
1558832400,1558835999,0.321955,0.322087,0.320138,0.320991,34128.79685
1558836000,1558839599,0.322044,0.324252,0.321279,0.323278,90854.53626
1558839600,1558843199,0.322,0.322833,0.31641,0.320131,54174.9471
1558843200,1558846799,0.318901,0.320331,0.316944,0.319726,44113.21663
1558846800,1558850399,0.319361,0.320328,0.31708,0.317106,34896.1
1558850400,1558853999,0.316978,0.321,0.31665,0.321,91553.33946
1558854000,1558857599,0.31976,0.323499,0.31976,0.321212,24209.01686
1558857600,1558861199,0.321847,0.323199,0.320313,0.323199,37604.28659
1558861200,1558864799,0.32305,0.3234,0.321104,0.321502,11098.81341
1558864800,1558868399,0.3215,0.321922,0.317015,0.318392,17194.18016
1558868400,1558871999,0.318498,0.318498,0.312,0.312069,125519.56145
1558872000,1558875599,0.31201,0.316196,0.31017,0.316172,89427.24502
1558875600,1558879199,0.315906,0.317447,0.314064,0.315905,33473.23003
1558879200,1558882799,0.315263,0.317212,0.314373,0.315437,34969.92135
1558882800,1558886399,0.316836,0.317385,0.313561,0.314619,77888.84048
1558886400,1558889999,0.316915,0.316915,0.313699,0.314627,24790.92047
1558890000,1558893599,0.315153,0.316475,0.313181,0.315244,163011.85845
1558893600,1558897199,0.314179,0.316339,0.313122,0.315082,38178.00449
1558897200,1558900799,0.31546,0.326377,0.31546,0.323697,310181.75898
1558900800,1558904399,0.325874,0.332487,0.324029,0.330717,726265.8327
1558904400,1558907999,0.328014,0.330816,0.326001,0.3295,353652.09532
1558908000,1558911599,0.329999,0.3305,0.3295,0.33,334935.16092
1558911600,1558915199,0.33,0.331432,0.329999,0.33,172258.0524
1558915200,1558918799,0.329999,0.3345,0.329999,0.333028,220945.86128
1558918800,1558922399,0.333088,0.335,0.332895,0.334852,182858.1463
1558922400,1558925999,0.334898,0.335,0.329501,0.334477,393715.99522
1558926000,1558929599,0.334409,0.3347,0.331385,0.334,126239.07012
1558929600,1558933199,0.334,0.3347,0.3308,0.334275,167375.58665
1558933200,1558936799,0.3323,0.333953,0.330002,0.331576,88199.58252
1558936800,1558940399,0.331592,0.333285,0.330005,0.330799,91310.58316
1558940400,1558943999,0.331927,0.334,0.33003,0.331975,88600.97794
1558944000,1558947599,0.3318,0.3327,0.330631,0.332549,36289.91129
1558947600,1558951199,0.331151,0.3327,0.330704,0.3323,46669.95515
1558951200,1558954799,0.331297,0.332464,0.330605,0.3324,31170.03163
1558954800,1558958399,0.330983,0.33355,0.330612,0.332133,50886.55418
1558958400,1558961999,0.3323,0.332993,0.3306,0.332366,46217.17025
1558962000,1558965599,0.3323,0.334587,0.331354,0.334587,109177.14393
1558965600,1558969199,0.33434,0.334543,0.331496,0.3315,75858.26456
1558969200,1558972799,0.332078,0.33489,0.331182,0.333554,322425.18323
1558972800,1558976399,0.334734,0.339988,0.32507,0.329773,543970.72088
1558976400,1558979999,0.329718,0.332808,0.325296,0.325706,230188.92156
1558980000,1558983599,0.32871,0.334,0.325708,0.333199,196657.08673
1558983600,1558987199,0.330828,0.334163,0.330828,0.331928,123899.55214
1558987200,1558990799,0.331932,0.334211,0.329257,0.329489,79386.70109
1558990800,1558994399,0.32957,0.337999,0.329369,0.337158,216413.81446
1558994400,1558997999,0.336595,0.337957,0.331712,0.334325,74723.07984
1558998000,1559001599,0.334263,0.337989,0.332698,0.336141,168054.76913
1559001600,1559005199,0.337939,0.34,0.332602,0.334039,220414.13342
1559005200,1559008799,0.334025,0.340869,0.330203,0.33832,260544.34723
1559008800,1559012399,0.338317,0.341017,0.338002,0.338299,120509.73345
1559012400,1559015999,0.339674,0.339769,0.336553,0.33822,85967.58982
1559016000,1559019599,0.337813,0.34,0.337173,0.339997,78735.64574
1559019600,1559023199,0.339995,0.34,0.33836,0.339256,89482.22606
1559023200,1559026799,0.339228,0.339999,0.336512,0.336745,64087.80677
1559026800,1559030399,0.338164,0.338388,0.33515,0.335997,61428.32668
1559030400,1559033999,0.336,0.337243,0.33401,0.334841,45004.69368
1559034000,1559037599,0.336293,0.337707,0.334969,0.336078,34524.08977
1559037600,1559041199,0.336079,0.337442,0.330561,0.333179,86325.21912
1559041200,1559044799,0.333997,0.33522,0.331401,0.334657,102603.90155
1559044800,1559048399,0.333945,0.336881,0.33057,0.33057,118884.90945
1559048400,1559051999,0.33398,0.334,0.326,0.330934,226723.54051
1559052000,1559055599,0.330836,0.333999,0.329001,0.331731,294807.38195
1559055600,1559059199,0.330672,0.33445,0.329004,0.334448,161648.87476
1559059200,1559062799,0.334447,0.33445,0.330641,0.33071,125316.95292
1559062800,1559066399,0.3324,0.336989,0.331504,0.334279,288843.40504
1559066400,1559069999,0.3335,0.335497,0.333219,0.333518,127819.27467
1559070000,1559073599,0.334991,0.33526,0.330001,0.331936,194156.17411
1559073600,1559077199,0.331926,0.334799,0.330135,0.333648,230785.28382
1559077200,1559080799,0.333597,0.335199,0.33248,0.334318,41223.5111
1559080800,1559084399,0.33505,0.339896,0.3333,0.3351,345555.45036
1559084400,1559087999,0.335101,0.337445,0.3351,0.335701,99672.61119
1559088000,1559091599,0.335604,0.339046,0.332001,0.337345,243330.86833
1559091600,1559095199,0.337506,0.339,0.336135,0.338158,119075.6024
1559095200,1559098799,0.336512,0.33783,0.334687,0.33562,84910.49747
1559098800,1559102399,0.335,0.338999,0.333641,0.335282,168915.56316
1559102400,1559105999,0.335438,0.336111,0.334325,0.334325,175531.9823
1559106000,1559109599,0.334326,0.334326,0.323135,0.324461,155395.31
1559109600,1559113199,0.324357,0.329593,0.323311,0.329157,82017.63025
1559113200,1559116799,0.328102,0.329999,0.328061,0.3291,37095.82693
1559116800,1559120399,0.329057,0.331099,0.325517,0.330409,280603.02093
1559120400,1559123999,0.331096,0.33199,0.327883,0.329452,15815.03546
1559124000,1559127599,0.3311,0.334823,0.330234,0.334789,113607.2745
1559127600,1559131199,0.334505,0.334779,0.331152,0.331153,52026.36184
1559131200,1559134799,0.331211,0.332993,0.329102,0.33259,69327.88304
1559134800,1559138399,0.332584,0.337956,0.331425,0.337607,315503.83352
1559138400,1559141999,0.335657,0.338566,0.3344,0.338431,308737.5577
1559142000,1559145599,0.338397,0.349492,0.33689,0.345833,518054.38416
1559145600,1559149199,0.34585,0.35,0.341132,0.349888,324344.60351
1559149200,1559152799,0.349862,0.35,0.346424,0.35,263315.48256
1559152800,1559156399,0.349419,0.357988,0.348045,0.353349,353969.72706
1559156400,1559159999,0.357756,0.359899,0.351302,0.354815,665303.54495
1559160000,1559163599,0.354767,0.354767,0.343001,0.347792,336033.65928
1559163600,1559167199,0.347425,0.347596,0.344888,0.345912,137186.8478
1559167200,1559170799,0.346979,0.347747,0.343571,0.346,101919.03596
1559170800,1559174399,0.345698,0.346,0.341508,0.344716,296137.11639
1559174400,1559177999,0.344395,0.345972,0.34151,0.345,214639.82525
1559178000,1559181599,0.345,0.349587,0.340005,0.343585,302943.29113
1559181600,1559185199,0.341726,0.343294,0.34,0.340978,74320.148
1559185200,1559188799,0.340996,0.349995,0.340953,0.34804,283086.43934
1559188800,1559192399,0.348104,0.349847,0.347516,0.349799,170504.14129
1559192400,1559195999,0.3498,0.354,0.34849,0.351989,172792.87802
1559196000,1559199599,0.35067,0.353998,0.35067,0.351641,212923.57507
1559199600,1559203199,0.351642,0.353925,0.350051,0.350082,114467.04284
1559203200,1559206799,0.350165,0.353528,0.35,0.35006,76289.51554
1559206800,1559210399,0.350101,0.350999,0.348093,0.350095,22352.89634
1559210400,1559213999,0.35003,0.350933,0.347749,0.350095,74254.08836
1559214000,1559217599,0.348827,0.353,0.348826,0.350445,122942.72274
1559217600,1559221199,0.352983,0.353585,0.350035,0.353124,62088.51194
1559221200,1559224799,0.3537,0.362438,0.352442,0.359941,251837.54929
1559224800,1559228399,0.359908,0.373585,0.359908,0.369875,759804.65405
1559228400,1559231999,0.369901,0.373564,0.36013,0.361068,779535.38832
1559232000,1559235599,0.361082,0.365171,0.344005,0.347997,566959.95117
1559235600,1559239199,0.346001,0.349645,0.330728,0.345493,837248.87069
1559239200,1559242799,0.34547,0.345868,0.34,0.3411,273539.22816
1559242800,1559246399,0.344968,0.345747,0.341239,0.342235,107780.27185
1559246400,1559249999,0.34435,0.34435,0.323301,0.328973,420658.95423
1559250000,1559253599,0.327987,0.330996,0.31017,0.319864,523660.50611
1559253600,1559257199,0.31701,0.327746,0.317002,0.327624,291875.31061
1559257200,1559260799,0.327529,0.327529,0.321293,0.325938,81315.51364
1559260800,1559264399,0.3252,0.3273,0.3249,0.325195,107603.44794
1559264400,1559267999,0.32648,0.33175,0.325687,0.326263,141568.48827
1559268000,1559271599,0.328551,0.329008,0.323382,0.325435,128901.54687
1559271600,1559275199,0.325372,0.325372,0.320201,0.321514,64966.4352
1559275200,1559278799,0.321528,0.322675,0.315001,0.315001,133092.41428
1559278800,1559282399,0.315005,0.320904,0.313004,0.319718,110623.25907
1559282400,1559285999,0.319817,0.323535,0.318833,0.322222,42718.63423
1559286000,1559289599,0.322143,0.322986,0.32,0.322862,35327.11724
1559289600,1559293199,0.3227,0.323999,0.321552,0.3239,22620.03746
1559293200,1559296799,0.323999,0.324,0.322541,0.323681,12941.13628
1559296800,1559300399,0.322507,0.324625,0.321561,0.322884,20525.87841
1559300400,1559303999,0.324336,0.324643,0.321556,0.323698,40204.08835
1559304000,1559307599,0.3237,0.327399,0.322202,0.326096,95571.5289
1559307600,1559311199,0.326113,0.33333,0.326113,0.3333,165167.92586
1559311200,1559314799,0.333328,0.336904,0.330237,0.336585,139503.26443
1559314800,1559318399,0.336556,0.33669,0.32854,0.331581,195976.87392
1559318400,1559321999,0.331574,0.332639,0.326882,0.332396,124358.33642
1559322000,1559325599,0.332337,0.332638,0.328052,0.331316,31406.2281
1559325600,1559329199,0.331422,0.3361,0.331133,0.3352,39121.85117
1559329200,1559332799,0.3349,0.337,0.334127,0.336926,111557.0133
1559332800,1559336399,0.336923,0.34,0.33586,0.34,69811.62786
1559336400,1559339999,0.34,0.345413,0.339552,0.340468,266822.09722
1559340000,1559343599,0.340272,0.342985,0.337752,0.340218,78225.00925
1559343600,1559347199,0.340972,0.344759,0.340972,0.342569,114827.53791
1559347200,1559350799,0.342699,0.344399,0.338057,0.344337,71696.39163
1559350800,1559354399,0.344398,0.344992,0.338304,0.34221,43137.39303
1559354400,1559357999,0.342109,0.342109,0.34021,0.34026,43405.92661
1559358000,1559361599,0.341127,0.341149,0.337647,0.33922,43813.77149
1559361600,1559365199,0.33683,0.340432,0.336223,0.339381,37212.64055
1559365200,1559368799,0.339317,0.339317,0.33396,0.334702,129233.80166
1559368800,1559372399,0.334,0.337274,0.331299,0.337274,64231.43112
1559372400,1559375999,0.337178,0.339828,0.334047,0.339521,16345.31869
1559376000,1559379599,0.339372,0.339935,0.334798,0.339672,48334.06564
1559379600,1559383199,0.339618,0.341,0.338473,0.340553,20994.39958
1559383200,1559386799,0.340934,0.340978,0.337897,0.339578,10594.19967
1559386800,1559390399,0.340363,0.34069,0.337127,0.339379,12124.6289
1559390400,1559393999,0.33817,0.341997,0.337009,0.337913,215393.52488
1559394000,1559397599,0.339038,0.341313,0.335563,0.336998,90798.23391
1559397600,1559401199,0.3368,0.33978,0.332602,0.3334,34710.17621
1559401200,1559404799,0.332842,0.339734,0.332842,0.338413,42382.27309
1559404800,1559408399,0.337683,0.341273,0.336007,0.340007,47099.79496
1559408400,1559411999,0.338148,0.341224,0.337769,0.339459,57587.44451
1559412000,1559415599,0.339479,0.339479,0.339,0.339,105457.45931
1559415600,1559419199,0.339001,0.342997,0.336201,0.340179,184259.79018
1559419200,1559422799,0.337462,0.340584,0.337462,0.338112,18959.5127
1559422800,1559426399,0.338166,0.339194,0.336898,0.338832,38400.1092
1559426400,1559429999,0.338,0.339163,0.336543,0.337096,58128.98798
1559430000,1559433599,0.338115,0.33813,0.333955,0.334151,34963.81708
1559433600,1559437199,0.335038,0.337359,0.334062,0.33601,41192.78602
1559437200,1559440799,0.336249,0.336767,0.334244,0.336531,35446.87242
1559440800,1559444399,0.334921,0.337379,0.333955,0.335331,53947.52388
1559444400,1559447999,0.334637,0.335307,0.333955,0.333956,17241.43735
1559448000,1559451599,0.334514,0.335439,0.333955,0.335327,34994.28521
1559451600,1559455199,0.335,0.335984,0.33284,0.335289,58222.14036
1559455200,1559458799,0.333437,0.336545,0.332981,0.335605,31958.30152
1559458800,1559462399,0.335525,0.338,0.3337,0.333805,55845.01657
1559462400,1559465999,0.333991,0.339999,0.333991,0.337366,76571.2271
1559466000,1559469599,0.337453,0.339398,0.335366,0.336277,25667.70151
1559469600,1559473199,0.336328,0.337997,0.335558,0.337995,23170.3476
1559473200,1559476799,0.337226,0.339974,0.336956,0.339203,52127.11097
1559476800,1559480399,0.337476,0.340896,0.336262,0.339998,84153.88667
1559480400,1559483999,0.339998,0.339999,0.337,0.337009,241690.02551
1559484000,1559487599,0.337013,0.339015,0.337,0.338389,42054.9791
1559487600,1559491199,0.3383,0.3385,0.337021,0.337313,33525.03798
1559491200,1559494799,0.337307,0.34,0.337027,0.339595,60633.54843
1559494800,1559498399,0.339596,0.3396,0.337003,0.337228,67889.4915
1559498400,1559501999,0.33778,0.339498,0.337164,0.337963,29996.08068
1559502000,1559505599,0.338063,0.339155,0.337,0.338224,117258.57335
1559505600,1559509199,0.338381,0.3395,0.337967,0.338665,94840.9162
1559509200,1559512799,0.339134,0.340997,0.339,0.339115,65097.83244
1559512800,1559516399,0.339183,0.3418,0.33756,0.340492,113468.08478
1559516400,1559519999,0.341747,0.344499,0.3405,0.341756,107446.72631
1559520000,1559523599,0.341107,0.343832,0.338085,0.341037,41748.95028
1559523600,1559527199,0.339022,0.340999,0.337621,0.340445,135323.34063
1559527200,1559530799,0.339596,0.342,0.339092,0.340007,68853.05404
1559530800,1559534399,0.340044,0.3427,0.340002,0.341273,226886.59638
1559534400,1559537999,0.3424,0.344,0.340299,0.343998,289631.90133
1559538000,1559541599,0.342196,0.344777,0.34,0.34179,94367.9033
1559541600,1559545199,0.34,0.341932,0.3355,0.3355,41986.75859
1559545200,1559548799,0.3355,0.337,0.323992,0.330561,109271.07868
1559548800,1559552399,0.331392,0.339288,0.331392,0.331907,44043.88173
1559552400,1559555999,0.334312,0.335355,0.331408,0.332132,30822.95754
1559556000,1559559599,0.333363,0.338189,0.332195,0.334605,13671.69192
1559559600,1559563199,0.334347,0.337344,0.332031,0.334,80370.54324
1559563200,1559566799,0.335099,0.338166,0.330221,0.335666,122113.34887
1559566800,1559570399,0.33496,0.338021,0.333002,0.333005,51475.65016
1559570400,1559573999,0.333005,0.334451,0.326,0.327593,299906.9727
1559574000,1559577599,0.327729,0.33333,0.326385,0.331661,122505.53215
1559577600,1559581199,0.330809,0.335947,0.328403,0.333447,67025.36837
1559581200,1559584799,0.333447,0.334975,0.33111,0.333933,26996.61225
1559584800,1559588399,0.332164,0.337433,0.330668,0.337241,95684.15986
1559588400,1559591999,0.336983,0.337157,0.331848,0.334748,55436.54613
1559592000,1559595599,0.334843,0.335974,0.333437,0.333916,33306.6403
1559595600,1559599199,0.33372,0.3374,0.328503,0.331799,313407.55089
1559599200,1559602799,0.3318,0.333036,0.327624,0.329429,104886.41139
1559602800,1559606399,0.329316,0.33,0.310702,0.31614,377487.14851
1559606400,1559609999,0.315,0.317693,0.300001,0.309799,834902.79417
1559610000,1559613599,0.308339,0.314992,0.308338,0.310931,199122.21714
1559613600,1559617199,0.311027,0.312,0.308,0.312,219964.27848
1559617200,1559620799,0.312,0.312999,0.305205,0.305701,107129.86989
1559620800,1559624399,0.3057,0.309754,0.304614,0.308604,77634.92587
1559624400,1559627999,0.309927,0.31148,0.307101,0.307304,150406.19881
1559628000,1559631599,0.308947,0.309517,0.302601,0.30319,115440.29067
1559631600,1559635199,0.304557,0.307508,0.302,0.307508,85105.71086
1559635200,1559638799,0.305368,0.309842,0.305368,0.309283,73933.54288
1559638800,1559642399,0.30914,0.311481,0.306348,0.311481,9850.44245
1559642400,1559645999,0.311229,0.311509,0.308807,0.31141,26278.43243
1559646000,1559649599,0.311548,0.311549,0.308293,0.30962,39714.44595
1559649600,1559653199,0.309813,0.311542,0.308358,0.311469,63756.62719
1559653200,1559656799,0.311452,0.318,0.309536,0.317999,76208.83939
1559656800,1559660399,0.3177,0.317998,0.31396,0.316543,83774.63619
1559660400,1559663999,0.31559,0.318783,0.315326,0.316915,55178.48848
1559664000,1559667599,0.315427,0.316983,0.312606,0.313753,57780.61239
1559667600,1559671199,0.313782,0.315778,0.2985,0.300809,363441.12206
1559671200,1559674799,0.299003,0.306708,0.298503,0.298503,93411.90779
1559674800,1559678399,0.299028,0.301934,0.294501,0.29613,334283.25509
1559678400,1559681999,0.3003,0.301429,0.295503,0.300178,281115.84587
1559682000,1559685599,0.298776,0.301431,0.292929,0.292929,58133.6289
1559685600,1559689199,0.2926,0.301228,0.292015,0.3,82828.98663
1559689200,1559692799,0.299238,0.305363,0.298872,0.303018,141610.36844
1559692800,1559696399,0.304878,0.308612,0.303127,0.304812,80892.53646
1559696400,1559699999,0.305499,0.305864,0.303376,0.304816,63475.76595
1559700000,1559703599,0.304762,0.310999,0.302724,0.307904,84426.77403
1559703600,1559707199,0.306827,0.309777,0.303997,0.30579,44247.89057
1559707200,1559710799,0.306928,0.307432,0.303388,0.306072,25433.50075
1559710800,1559714399,0.306055,0.306941,0.302904,0.304522,23737.34075
1559714400,1559717999,0.304531,0.305597,0.301898,0.3049,12468.82802
1559718000,1559721599,0.305412,0.309108,0.303,0.308549,36909.97513
1559721600,1559725199,0.308033,0.308516,0.305072,0.307324,15801.15191
1559725200,1559728799,0.307489,0.309113,0.30621,0.307128,20348.81702
1559728800,1559732399,0.308758,0.31,0.305897,0.309994,39101.51599
1559732400,1559735999,0.30833,0.310691,0.305914,0.306613,33309.46432
1559736000,1559739599,0.307897,0.308252,0.305901,0.306218,15696.13272
1559739600,1559743199,0.307133,0.310489,0.305984,0.309012,98151.02141
1559743200,1559746799,0.310245,0.316996,0.308366,0.309991,136288.3516
1559746800,1559750399,0.309991,0.313447,0.306,0.307135,127709.92084
1559750400,1559753999,0.30775,0.312292,0.307724,0.311959,45226.68678
1559754000,1559757599,0.310771,0.3148,0.310771,0.314737,57567.43313
1559757600,1559761199,0.313722,0.316,0.312523,0.314,206604.00662
1559761200,1559764799,0.315598,0.3195,0.314163,0.316453,120157.50892
1559764800,1559768399,0.316535,0.32,0.31069,0.311713,234354.69077
1559768400,1559771999,0.314609,0.31512,0.31069,0.315043,161430.54328
1559772000,1559775599,0.315043,0.3166,0.312364,0.3155,85771.94489
1559775600,1559779199,0.3155,0.316853,0.313364,0.316419,41740.89051
1559779200,1559782799,0.316474,0.316853,0.314365,0.316607,38385.62352
1559782800,1559786399,0.316607,0.321501,0.316606,0.320036,105957.66153
1559786400,1559789999,0.320322,0.324789,0.32,0.322914,93258.21445
1559790000,1559793599,0.324264,0.327394,0.322918,0.326982,206111.07044
1559793600,1559797199,0.325807,0.327,0.322435,0.325832,241564.82377
1559797200,1559800799,0.325819,0.328765,0.324692,0.327232,143389.58857
1559800800,1559804399,0.32728,0.331707,0.327031,0.327562,278832.7028
1559804400,1559807999,0.327607,0.330008,0.322625,0.322758,53772.59862
1559808000,1559811599,0.325044,0.325044,0.320654,0.324563,257655.15746
1559811600,1559815199,0.322847,0.325957,0.320387,0.323821,82723.62215
1559815200,1559818799,0.323555,0.324334,0.32083,0.323459,14116.71959
1559818800,1559822399,0.323601,0.3254,0.32207,0.323867,68714.03221
1559822400,1559825999,0.325445,0.325686,0.318202,0.32144,102993.71204
1559826000,1559829599,0.319533,0.321184,0.316001,0.316793,82417.21506
1559829600,1559833199,0.316,0.316999,0.312635,0.316894,229486.8754
1559833200,1559836799,0.315151,0.317,0.314845,0.315231,67324.86811
1559836800,1559840399,0.316974,0.316999,0.314205,0.314564,138905.74955
1559840400,1559843999,0.314249,0.316223,0.311711,0.312403,115437.01992
1559844000,1559847599,0.3124,0.314195,0.304001,0.311662,236869.63298
1559847600,1559851199,0.311658,0.311658,0.306159,0.309301,106083.51631
1559851200,1559854799,0.309313,0.3148,0.308432,0.314572,98847.396
1559854800,1559858399,0.313146,0.318,0.312722,0.317296,210459.19036
1559858400,1559861999,0.317292,0.318767,0.314935,0.317606,39275.29485
1559862000,1559865599,0.316644,0.323,0.316644,0.322983,79768.1595
1559865600,1559869199,0.322,0.323,0.317036,0.320348,142928.24381
1559869200,1559872799,0.319507,0.321434,0.317035,0.320839,118502.74923
1559872800,1559876399,0.319813,0.321458,0.318,0.318016,53197.01849
1559876400,1559879999,0.319015,0.32125,0.318689,0.319693,26957.44157
1559880000,1559883599,0.320097,0.321066,0.315458,0.318445,194777.28749
1559883600,1559887199,0.318976,0.319982,0.315678,0.319982,58854.00038
1559887200,1559890799,0.320625,0.32363,0.320625,0.3222,109632.22925
1559890800,1559894399,0.322482,0.324399,0.321348,0.322962,40885.73649
1559894400,1559897999,0.324,0.326543,0.322987,0.3244,34497.23322
1559898000,1559901599,0.3244,0.325638,0.323463,0.324836,21886.44264
1559901600,1559905199,0.3246,0.325499,0.323541,0.32539,37045.89777
1559905200,1559908799,0.32539,0.32539,0.324282,0.324519,9851.04794
1559908800,1559912399,0.32539,0.326189,0.323847,0.324215,29839.3112
1559912400,1559915999,0.3259,0.327999,0.324339,0.327615,103944.61698
1559916000,1559919599,0.326414,0.328635,0.325415,0.32671,67257.40574
1559919600,1559923199,0.325423,0.327655,0.325423,0.327078,123242.437
1559923200,1559926799,0.326316,0.332798,0.32628,0.330612,321062.90263
1559926800,1559930399,0.330607,0.337309,0.329467,0.337287,253320.00749
1559930400,1559933999,0.336265,0.34,0.335781,0.338738,252060.53029
1559934000,1559937599,0.338002,0.33915,0.332077,0.332077,250292.19327
1559937600,1559941199,0.332078,0.333143,0.330573,0.330888,67265.07008
1559941200,1559944799,0.332124,0.3332,0.329467,0.333143,128856.08567
1559944800,1559948399,0.330874,0.337954,0.329855,0.334718,143835.50297
1559948400,1559951999,0.336422,0.336455,0.332004,0.333991,103447.82077
